form	lemma	POS	morph
བཏགས་	བཏགས་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
གླང་ཆེན་	གླང་ཆེན་	NOUN
ནམ་	གམ་	PART
རྟ་	རྟ་	NOUN
ཁལ་	ཁལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགེ་སེམས་	དགེ་སེམས་	OTHER
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
དེ་	སྟེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
དང་	དང་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སེམས་	དགེ་སེམས་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དེ་	སྟེ་	PART
ཕྱུགས་རྫི་	ཕྱུགས་རྫི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
རང་སེམས་	རང་སེམས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ལ་	ལ་	PART
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་ཚ་	ན་ཚ་	NOUN
གྲང་	གྲང་	VERB
དང་	དང་	NO_POS
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
དང་	དང་	NO_POS
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འམ་	གམ་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
ན་	ནས་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
སྟེ་	སྟེ་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
དང་	དང་	NO_POS
ལེགས་	ལེགས་	VERB
སྐར་	སྐར་	NO_POS
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
མུན་བསྐལ་	མུན་བསྐལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གོ་བརྡ་	གོ་བརྡ་	NO_POS
མི་	མི་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
རང་	རང་	PRON
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
སྟེ་	སྟེ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
སྟེ་	སྟེ་	PART
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ལྔ་	ལྔ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མ་	མ་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྔ་བོ་	ལྔ་བོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
བཅོ་བརྒྱད་པོ་	བཅོ་བརྒྱད་པོ་	NO_POS
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
		
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོ་མ་	དོ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ཤེ་	ཤེ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོང་	མཐོང་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལེགས་	ལེགས་	VERB
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཏིང་རྡོ་	གཏིང་རྡོ་	NO_POS
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
མང་	མང་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
