form	lemma	POS	morph
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དམིགས་	དམིགས་	VERB
སྐོར་	སྐོར་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
ན་	ནས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྡོག་	ལྡོག་	VERB
ཆ་	ཆ་	NOUN
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོས་འབྱོར་པ་	ཆོས་འབྱོར་པ་	OTHER
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
འཐས་པ་	འཐས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཚེ་ཐར་	ཚེ་ཐར་	OTHER
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གདེིངས་		NON_WORD
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
བླགས་	བླགས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཐར་བ་	ཐར་བ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བྱིས་པ་	བྱིས་པ་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
ཐེབས་	ཐེབས་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
འཆི་	འཆི་	VERB
ཆོ་	ཆོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ཏུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འཕུལ་	འཕུལ་	NO_POS
ངེས་	ངེས་	VERB
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་	གཅིག་	NUM
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
"།
།"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ངན་པ་	ངན་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བཞེངས་	བཞེངས་	NO_POS
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ད་རེས་	ད་རེས་	ADV
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ལྐུགས་པ་	ལྐུགས་པ་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
མི་	མི་	PART
ཁོམས་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
"།
།"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལོག་	ལོག་	VERB
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལྔ་	ལྔ་	NUM
ཚངས་	ཚངས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
"།
།"		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མང་	མང་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
ད་རེས་	ད་རེས་	ADV
དལ་རྟེན་	དལ་རྟེན་	NO_POS
དོན་ཡོད་	དོན་ཡོད་	ADJ
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
		
།		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
