form	lemma	POS	morph
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
		
ཨ་	ཨ་	X
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བསྒྲང་	བསྒྲང་	NO_POS
༔		PUNCT
		
རིག་པ་	རིག་པ་	VERB
ཨ་	ཨ་	X
ར་	ལ་	PART
གཏད་	གཏད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
རྨི་ལམ་	རྨི་ལམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟེ་	སྟེ་	PART
༔		PUNCT
		
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
		
ནང་ལྟར་	ནང་ལྟར་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ཨེ་	ཨེ་	PART
མཿ་		NON_WORD
		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
གསང་བ་	གསང་བ་	VERB
༔		PUNCT
		
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
༔		PUNCT
		
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
		
སྟོན་པ་	སྟོན་པ་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བདེ་	བདེ་	VERB
བེའི་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
		
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཌཱཀྐིའི་		NON_WORD
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
བྱུང་	བྱུང་	VERB
བཞིན་	བཞིན་	NOUN
ཕབ་	ཕབ་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
		
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
		
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགྲོལ་		NON_WORD
བ་	བ་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
༔		PUNCT
		
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
